3
631 552 828
-6.199999916134402e-05 -0.04918799921870232 0.06552799791097641 
-0.02135699987411499 -0.04402700066566467 0.06523499637842178 
-0.02040700055658817 -0.04918799921870232 0.06234699860215187 
-0.04056800156831741 -0.04402700066566467 0.05556999891996384 
-0.0387599989771843 -0.04918799921870232 0.05311200022697449 
-0.05581400170922279 -0.04402700066566467 0.0405149981379509 
-0.05332599952816963 -0.04918799921870232 0.03872999921441078 
-0.06560300290584564 -0.04402700066566467 0.02154600061476231 
-0.06267800182104111 -0.04918799921870232 0.02060800045728683 
-0.06840299814939499 -0.04402700066566467 0.004087000153958797 
-0.06535299867391586 -0.04918799921870232 0.00392800010740757 
-0.06854899972677231 -0.0475270003080368 -0.02226999960839748 
-0.06603100150823593 -0.05223700031638145 -0.02210200019180775 
-0.06168799847364426 -0.05110200121998787 -0.04972400143742561 
-0.04023399949073792 -0.07231699675321579 0.002616999903693795 
-6.199999916134402e-05 -0.07231699675321579 0.04051899909973145 
-0.01257999986410141 -0.07231699675321579 0.03855999931693077 
-0.02387199923396111 -0.07231699675321579 0.03287899866700172 
-0.0328340008854866 -0.07231699675321579 0.02402999997138977 
-0.03858799859881401 -0.07231699675321579 0.01287900004535913 
-0.04057100042700768 -0.07231699675321579 0.0005189999938011169 
-0.03858799859881401 -0.07231699675321579 -0.01184200029820204 
-0.0328340008854866 -0.07231699675321579 -0.02299199998378754 
-0.02387199923396111 -0.07231699675321579 -0.03184099867939949 
-0.01257999986410141 -0.07231699675321579 -0.03752300143241882 
-6.199999916134402e-05 -0.07231699675321579 -0.03948000073432922 
0.01245599985122681 -0.07231699675321579 -0.03752300143241882 
0.02374899946153164 -0.07231699675321579 -0.03184099867939949 
0.03271099925041199 -0.07231699675321579 -0.02299199998378754 
0.03846500068902969 -0.07231699675321579 -0.01184200029820204 
0.0402510017156601 -0.07231699675321579 -0.005177999846637249 
0.04044799879193306 -0.07231699675321579 0.0005189999938011169 
0.03846500068902969 -0.07231699675321579 0.01287900004535913 
0.03271099925041199 -0.07231699675321579 0.02402999997138977 
0.02374899946153164 -0.07231699675321579 0.03287899866700172 
0.01245599985122681 -0.07231699675321579 0.03855999931693077 
0.02173599973320961 -0.0681150034070015 -0.05687300115823746 
0.02946699969470501 -0.0683320015668869 -0.05724000185728073 
0.009228000417351723 -0.07086800038814545 -0.05208500102162361 
-0.007950000464916229 -0.07123900204896927 -0.0493599995970726 
-0.01369099970906973 -0.06787899881601334 -0.05312300100922585 
-0.02280599996447563 -0.06787899881601334 -0.05312300100922585 
-0.05069199949502945 -0.06811799854040146 -0.02359499968588352 
-0.03889900073409081 -0.06539800018072128 -0.05096599832177162 
-0.06115999817848206 -0.06202299892902374 -0.02298299968242645 
-0.05037799850106239 -0.06233000010251999 -0.05094200000166893 
-0.05920000001788139 -0.05663299933075905 -0.04963099956512451 
0.0481330007314682 -0.06733299791812897 -0.03545000031590462 
0.05960400030016899 -0.05992300063371658 -0.0362120009958744 
0.05363199859857559 -0.06409800052642822 -0.05925900116562843 
0.06589999794960022 -0.05716700106859207 -0.06001900136470795 
0.04846400022506714 -0.06748799979686737 -0.02306699939072132 
-0.04749900102615356 -0.06770099699497223 0.002995999995619059 
-0.05712800100445747 -0.05917299911379814 0.003499000100418925 
-0.04884099960327148 -0.06787600368261337 -0.008178999647498131 
0.04891899973154068 -0.06770099699497223 -0.006004999857395887 
0.05840599909424782 -0.05917299911379814 -0.007395999971777201 
0.04777299985289574 -0.06770099699497223 0.0005189999938011169 
0.0574829988181591 -0.05917299911379814 0.0005189999938011169 
-0.0387599989771843 -0.06770099699497223 0.02828099951148033 
-0.0455549992620945 -0.06770099699497223 0.01511400006711483 
-0.02817800082266331 -0.06770099699497223 0.03872999921441078 
-0.01484300009906292 -0.06770099699497223 0.04543999955058098 
-6.199999916134402e-05 -0.06770099699497223 0.04775099828839302 
0.01472000032663345 -0.06770099699497223 0.04543999955058098 
0.02805499918758869 -0.06770099699497223 0.03872999921441078 
0.03863700106739998 -0.06770099699497223 0.02828099951148033 
0.04543200135231018 -0.06770099699497223 0.01511400006711483 
-0.04661599919199944 -0.05917299911379814 0.03391699865460396 
-0.05479000136256218 -0.05917299911379814 0.01807699911296368 
-0.03388600051403046 -0.05917299911379814 0.04648799821734428 
-0.01784400083124638 -0.05917299911379814 0.05455800145864487 
-6.199999916134402e-05 -0.05917299911379814 0.05733900144696236 
0.01772099919617176 -0.05917299911379814 0.05455800145864487 
0.03376200050115585 -0.05917299911379814 0.04648799821734428 
0.04649300128221512 -0.05917299911379814 0.03391699865460396 
0.05466699972748756 -0.05917299911379814 0.01807699911296368 
-0.04668600112199783 -0.03007199987769127 -0.1934259980916977 
-0.04821399971842766 -0.04515000060200691 -0.2209849953651428 
0.07878299802541733      0 -0.1557260006666183 
0.08322899788618088      0 -0.1273120045661926 
-0.04870099946856499      0 -0.1787019968032837 
-0.04679999873042107      0 -0.2032430022954941 
0.06855499744415283      0 -0.2109660059213638 
0.07378599792718887      0 -0.1859579980373383 
-0.04977099969983101      0 -0.2227129936218262 
0.06432999670505524      0 -0.2311470061540604 
0.08844500035047531      0 -0.07738900184631348 
0.08966600149869919 -0.009119000285863876 -0.03825600072741508 
-0.05374599993228912      0 -0.2440299987792969 
-0.05228399857878685 -0.05130600184202194 -0.2444400042295456 
0.08854900300502777 -0.01759099960327148 -0.03357600048184395 
0.0862950012087822 -0.01754900068044662 -0.03346899896860123 
0.06141500174999237      0 -0.2450779974460602 
0.05784400179982185 -0.01395499985665083 -0.2462749928236008 
0.05822600051760674      0 -0.2461549937725067 
0.06467700004577637 -0.01386899966746569 -0.2440650016069412 
0.06005600094795227 -0.03751000016927719 -0.2455680072307587 
0.04200699925422668 -0.07555399835109711 -0.2510190010070801 
0.02407200075685978 -0.09233400225639343 -0.2554929852485657 
0.0021569998934865 -0.09849999845027924 -0.2585209906101227 
-0.01628400012850761 -0.09690900146961212 -0.2566779851913452 
-0.03345699980854988 -0.0894400030374527 -0.2524699866771698 
-0.04645799845457077 -0.0746150016784668 -0.2484869956970215 
-0.05349100008606911 -0.05407499894499779 -0.2460300028324127 
-0.05235200002789497 -0.05125400051474571 -0.2463379949331284 
-0.05398700013756752      0 -0.2459309995174408 
0.087459996342659 -0.00914399977773428 -0.03819100186228752 
-0.04668600112199783 0.03007199987769127 -0.1934259980916977 
-0.04821399971842766 0.04515000060200691 -0.2209849953651428 
0.08966600149869919 0.009119999594986439 -0.03825600072741508 
0.08854900300502777 0.01759099960327148 -0.03357600048184395 
0.0862950012087822 0.01754900068044662 -0.03346899896860123 
-0.05228399857878685 0.05130600184202194 -0.2444400042295456 
0.05784400179982185 0.01395499985665083 -0.2462749928236008 
0.06467700004577637 0.01386899966746569 -0.2440650016069412 
0.06005600094795227 0.03751000016927719 -0.2455680072307587 
0.0420060008764267 0.07555399835109711 -0.2510190010070801 
0.02407200075685978 0.09233400225639343 -0.2554929852485657 
0.0021569998934865 0.09849999845027924 -0.2585209906101227 
-0.01628400012850761 0.09690900146961212 -0.2566779851913452 
-0.03345699980854988 0.0894400030374527 -0.2524699866771698 
-0.04645900055766106 0.0746150016784668 -0.2484869956970215 
-0.05349100008606911 0.05407499894499779 -0.2460300028324127 
-0.05235200002789497 0.05125400051474571 -0.2463379949331284 
0.08745899796485901 0.00914399977773428 -0.03819100186228752 
0.03969199955463409      0 0.03538500145077705 
0.004404999781399965      0 0.04098400101065636 
0.06039499863982201      0 0.02464699931442738 
-0.03145699948072433      0 0.03597300127148628 
-0.07557599991559982      0 -0.01707600057125092 
0.08509799838066101      0 -0.01509399991482496 
0.08409400284290314      0 -0.007679000031203032 
-0.05180399864912033      0 -0.1220690011978149 
-0.04887599870562553      0 -0.1511670053005219 
-0.06724900007247925      0 0.009224999696016312 
0.08057200163602829      0 -5.999999848427251e-05 
0.07587999850511551      0 0.00800199992954731 
-0.008232999593019485      0 0.04057100042700768 
-0.05511400103569031      0 0.02299699932336807 
-0.06907200068235397      0 -0.05829799920320511 
-0.06285399943590164      0 -0.0781560018658638 
0.08745899796485901      0 -0.03819100186228752 
-0.07458099722862244      0 -0.03576700016856194 
-0.07381899654865265      0 -0.006417000200599432 
-0.01807600073516369      0 0.03924399986863136 
0.08534099906682968      0 -0.01993199996650219 
-0.07549100369215012      0 -0.02891499921679497 
0.0862950012087822      0 -0.03346899896860123 
0.06552399694919586 0.04333600029349327 -0.06083299964666367 
0.06951399892568588 0.04402700066566467 -0.009026000276207924 
-0.06560300290584564 0.04402599856257439 0.02154600061476231 
0.0701259970664978 -0.04333600029349327 -0.06083299964666367 
3 172 170 11 
3 144 78 172 
3 157 78 165 
3 78 157 172 
3 256 182 341 
3 256 328 206 
3 629 256 206 
3 582 170 172 
3 182 342 341 
3 133 97 130 
3 97 133 98 
3 370 629 206 
3 214 358 360 
3 155 168 117 
3 103 102 41 
3 102 103 140 
3 30 155 117 
3 84 144 172 
3 483 35 485 
3 240 595 313 
3 597 240 339 
3 319 270 300 
3 213 214 272 
3 213 358 214 
3 299 319 300 
3 330 213 272 
3 600 178 341 
3 328 279 206 
3 328 255 341 
3 255 256 341 
3 256 255 328 
3 600 581 580 
3 581 582 172 
3 170 76 11 
3 169 76 170 
3 342 601 341 
3 601 600 341 
3 247 342 182 
3 56 12 55 
3 12 53 55 
3 55 53 147 
3 160 37 36 
3 160 53 12 
3 52 160 36 
3 53 160 52 
3 168 58 117 
3 58 30 117 
3 97 129 130 
3 66 67 578 
3 67 66 64 
3 579 66 578 
3 67 62 63 
3 98 132 134 
3 133 132 98 
3 242 210 211 
3 303 330 272 
3 330 303 302 
3 304 303 272 
3 304 229 252 
3 303 304 252 
3 224 187 228 
3 473 470 41 
3 153 135 116 
3 135 167 134 
3 137 153 136 
3 61 67 64 
3 61 62 67 
3 79 168 155 
3 154 168 136 
3 153 154 136 
3 154 153 116 
3 58 154 116 
3 154 58 168 
3 138 101 136 
3 138 103 101 
3 103 138 140 
3 138 79 140 
3 168 138 136 
3 79 138 168 
3 101 99 136 
3 99 137 136 
3 166 167 82 
3 119 98 134 
3 167 119 134 
3 152 119 151 
3 119 166 151 
3 166 119 167 
3 98 119 118 
3 119 152 118 
3 53 51 147 
3 51 53 52 
3 74 102 104 
3 74 473 41 
3 102 74 41 
3 139 102 140 
3 139 140 147 
3 139 141 104 
3 102 139 104 
3 51 139 147 
3 139 51 141 
3 475 476 477 
3 74 475 473 
3 475 74 476 
3 83 35 144 
3 84 83 144 
3 83 172 11 
3 83 84 172 
3 35 83 485 
3 108 35 483 
3 108 483 481 
3 482 108 481 
3 160 38 37 
3 38 160 12 
3 312 297 311 
3 235 312 311 
3 312 235 240 
3 67 577 578 
3 318 286 300 
3 270 318 300 
3 320 318 302 
3 318 320 286 
3 319 189 270 
3 295 296 313 
3 296 295 297 
3 312 296 297 
3 296 240 313 
3 296 312 240 
3 298 297 288 
3 299 298 288 
3 297 298 311 
3 298 299 311 
3 317 299 288 
3 299 317 319 
3 287 317 288 
3 286 232 300 
3 232 299 300 
3 271 330 302 
3 330 271 213 
3 187 227 228 
3 227 229 228 
3 323 321 337 
3 321 323 196 
3 599 600 580 
3 599 178 600 
3 187 329 209 
3 329 210 209 
3 210 329 211 
3 224 329 187 
3 241 368 370 
3 241 370 206 
3 3 581 172 
3 581 3 580 
3 157 3 172 
3 580 3 579 
3 584 342 170 
3 582 584 170 
3 584 601 342 
3 601 584 600 
3 584 581 600 
3 581 584 582 
3 247 327 342 
3 80 155 165 
3 56 80 165 
3 80 79 155 
3 77 56 165 
3 56 77 12 
3 105 74 104 
3 37 70 36 
3 129 95 93 
3 133 131 63 
3 131 67 63 
3 131 129 67 
3 131 133 130 
3 129 131 130 
3 129 576 67 
3 240 576 595 
3 576 240 67 
3 595 576 313 
3 576 129 313 
3 148 61 60 
3 148 133 63 
3 148 132 133 
3 148 60 134 
3 132 148 134 
3 62 148 63 
3 61 148 62 
3 294 266 313 
3 26 97 98 
3 276 173 174 
3 336 242 211 
3 277 276 174 
3 242 277 210 
3 277 336 276 
3 336 277 242 
3 241 277 174 
3 277 241 210 
3 470 161 41 
3 161 103 41 
3 103 161 101 
3 161 99 101 
3 135 57 116 
3 61 57 60 
3 60 57 134 
3 57 135 134 
3 59 58 116 
3 57 59 116 
3 59 57 61 
3 59 61 64 
3 140 54 147 
3 79 54 140 
3 80 54 79 
3 54 80 56 
3 54 55 147 
3 54 56 55 
3 167 100 82 
3 100 135 153 
3 135 100 167 
3 137 100 153 
3 99 100 137 
3 362 245 360 
3 245 214 360 
3 51 71 141 
3 71 51 52 
3 141 71 104 
3 156 157 165 
3 155 156 165 
3 156 3 157 
3 3 156 114 
3 29 59 64 
3 58 29 30 
3 59 29 58 
3 13 38 12 
3 77 13 12 
3 108 109 35 
3 109 108 37 
3 38 109 37 
3 596 240 597 
3 310 320 302 
3 310 303 252 
3 303 310 302 
3 310 321 285 
3 321 310 252 
3 315 317 287 
3 299 234 311 
3 232 234 299 
3 318 301 302 
3 301 271 302 
3 301 318 270 
3 271 301 270 
3 271 190 213 
3 189 190 270 
3 190 271 270 
3 321 251 337 
3 251 227 337 
3 227 251 229 
3 229 251 252 
3 251 321 252 
3 227 250 337 
3 250 227 187 
3 250 185 337 
3 284 178 196 
3 323 284 196 
3 284 323 178 
3 323 322 178 
3 178 322 341 
3 322 323 337 
3 321 338 285 
3 338 321 196 
3 178 338 196 
3 178 598 177 
3 599 598 178 
3 598 597 339 
3 177 598 339 
3 367 241 174 
3 241 367 368 
3 210 278 209 
3 241 278 210 
3 278 279 209 
3 279 278 206 
3 278 241 206 
3 186 279 328 
3 185 186 328 
3 279 186 209 
3 186 187 209 
3 186 250 187 
3 250 186 185 
3 3 21 30 
3 21 3 114 
3 30 21 155 
3 21 156 155 
3 156 21 114 
3 3 4 579 
3 4 3 5 
3 4 66 579 
3 4 5 66 
3 480 479 477 
3 479 480 481 
3 480 482 481 
3 74 551 476 
3 551 105 476 
3 105 551 74 
3 70 69 36 
3 94 129 97 
3 94 95 129 
3 95 94 46 
3 592 594 313 
3 594 294 313 
3 294 594 181 
3 575 6 574 
3 575 129 93 
3 6 575 93 
3 294 264 266 
3 95 92 93 
3 47 95 46 
3 47 92 95 
3 92 47 93 
3 47 6 93 
3 26 32 97 
3 32 94 97 
3 94 32 46 
3 25 98 118 
3 25 26 98 
3 297 268 288 
3 295 268 297 
3 268 295 313 
3 366 365 364 
3 365 363 364 
3 173 365 174 
3 365 173 455 
3 365 367 174 
3 365 366 368 
3 367 365 368 
3 173 221 455 
3 221 365 455 
3 365 221 363 
3 161 17 99 
3 100 17 82 
3 17 100 99 
3 361 245 362 
3 361 362 364 
3 363 361 364 
3 273 245 305 
3 306 273 305 
3 245 273 214 
3 214 273 272 
3 273 304 272 
3 273 306 304 
3 142 105 104 
3 71 142 104 
3 50 142 106 
3 105 142 50 
3 3 43 5 
3 43 3 30 
3 29 43 30 
3 5 43 66 
3 66 43 64 
3 43 29 64 
3 144 14 78 
3 13 14 144 
3 14 13 77 
3 78 14 165 
3 14 77 165 
3 13 110 38 
3 109 110 35 
3 110 109 38 
3 35 110 144 
3 110 13 144 
3 315 316 317 
3 233 234 232 
3 233 235 311 
3 234 233 311 
3 235 233 240 
3 322 249 341 
3 249 328 341 
3 249 185 328 
3 185 249 337 
3 249 322 337 
3 333 338 178 
3 338 333 202 
3 478 480 477 
3 480 478 50 
3 476 478 477 
3 105 478 476 
3 0 50 106 
3 72 69 106 
3 142 72 106 
3 72 142 71 
3 72 71 52 
3 72 52 36 
3 69 72 36 
3 594 593 181 
3 575 572 129 
3 264 218 266 
3 218 294 181 
3 218 264 294 
3 198 287 288 
3 268 267 204 
3 266 267 313 
3 267 268 313 
3 274 173 276 
3 274 221 173 
3 274 307 221 
3 336 274 276 
3 308 306 305 
3 308 226 306 
3 226 225 224 
3 329 225 211 
3 225 329 224 
3 226 309 306 
3 304 309 229 
3 306 309 304 
3 309 226 224 
3 229 309 228 
3 309 224 228 
3 254 189 319 
3 317 254 319 
3 316 254 317 
3 230 232 286 
3 230 233 232 
3 233 237 240 
3 240 237 339 
3 237 230 202 
3 230 237 233 
3 237 333 339 
3 333 237 202 
3 176 178 177 
3 176 333 178 
3 176 177 339 
3 333 176 339 
3 550 105 50 
3 478 550 50 
3 550 478 105 
3 549 480 50 
3 0 549 50 
3 549 0 480 
3 69 107 106 
3 107 0 106 
3 7 575 574 
3 572 573 592 
3 573 594 592 
3 573 572 575 
3 7 573 575 
3 197 268 204 
3 268 197 288 
3 197 198 288 
3 267 219 204 
3 218 219 266 
3 219 267 266 
3 221 456 363 
3 274 243 307 
3 243 274 336 
3 243 336 211 
3 225 243 211 
3 230 231 202 
3 338 231 285 
3 231 338 202 
3 231 310 285 
3 310 231 320 
3 320 231 286 
