3
382 760 1140
3 85 104 84 
3 65 85 84 
3 85 82 104 
3 82 85 65 
3 149 150 168 
3 130 150 149 
3 150 130 128 
3 150 169 168 
3 150 147 169 
3 150 128 129 
3 147 150 129 
3 148 147 129 
3 127 148 129 
3 169 148 167 
3 147 148 169 
3 148 146 167 
3 148 126 146 
3 148 127 126 
3 267 266 247 
3 266 286 288 
3 266 267 286 
3 266 287 268 
3 287 266 288 
3 248 266 268 
3 247 266 248 
3 341 342 322 
3 341 340 360 
3 340 341 321 
3 341 302 321 
3 341 322 302 
3 41 40 23 
3 21 41 23 
3 26 367 365 
3 25 26 365 
3 366 26 27 
3 367 26 366 
3 27 26 23 
3 26 25 23 
3 22 364 362 
3 363 364 22 
3 24 25 365 
3 363 24 365 
3 24 363 22 
3 24 22 23 
3 25 24 23 
3 59 80 60 
3 80 100 99 
3 0 43 42 
3 63 82 62 
3 82 63 83 
3 42 63 62 
3 43 63 42 
3 63 101 83 
3 101 121 103 
3 83 101 103 
3 129 108 107 
3 108 87 107 
3 109 130 110 
3 130 109 128 
3 108 109 87 
3 128 109 129 
3 109 108 129 
3 92 73 91 
3 112 92 91 
3 73 92 94 
3 92 112 94 
3 112 131 133 
3 131 153 133 
3 153 131 151 
3 73 71 91 
3 71 73 51 
3 90 109 110 
3 90 69 70 
3 72 52 73 
3 52 53 73 
3 54 52 74 
3 52 72 74 
3 80 57 77 
3 57 80 59 
3 113 93 94 
3 93 95 74 
3 95 113 115 
3 113 95 93 
3 174 194 195 
3 174 154 155 
3 174 155 173 
3 192 174 173 
3 174 192 194 
3 154 134 155 
3 113 134 115 
3 176 174 195 
3 174 176 154 
3 153 171 173 
3 192 171 193 
3 171 192 173 
3 191 171 172 
3 171 191 193 
3 171 151 172 
3 171 153 151 
3 57 78 77 
3 78 57 58 
3 78 55 76 
3 55 78 58 
3 159 160 179 
3 156 158 136 
3 177 158 156 
3 218 198 196 
3 198 177 196 
3 198 218 197 
3 177 198 197 
3 178 177 197 
3 179 178 197 
3 158 178 157 
3 178 158 177 
3 160 178 179 
3 178 160 157 
3 120 141 119 
3 141 160 159 
3 125 144 145 
3 125 105 104 
3 124 104 122 
3 144 124 122 
3 124 125 104 
3 125 124 144 
3 37 38 379 
3 38 37 23 
3 377 37 379 
3 37 377 376 
3 358 377 379 
3 377 358 376 
3 69 49 70 
3 49 50 70 
3 48 68 67 
3 68 48 47 
3 70 48 67 
3 50 48 70 
3 64 65 84 
3 64 44 65 
3 122 102 103 
3 102 82 103 
3 104 102 122 
3 82 102 104 
3 65 45 42 
3 44 45 65 
3 361 341 360 
3 341 361 342 
3 342 361 362 
3 380 381 40 
3 41 380 40 
3 361 380 362 
3 380 21 362 
3 380 41 21 
3 381 380 360 
3 380 361 360 
3 344 363 343 
3 344 364 363 
3 344 343 324 
3 342 344 324 
3 344 342 362 
3 364 344 362 
3 20 0 1 
3 19 20 1 
3 81 101 63 
3 111 112 91 
3 111 131 112 
3 89 90 70 
3 90 89 109 
3 87 89 70 
3 109 89 87 
3 114 113 94 
3 113 114 132 
3 112 114 94 
3 114 112 132 
3 117 97 116 
3 96 97 117 
3 97 78 76 
3 78 97 96 
3 95 75 74 
3 75 56 74 
3 134 135 155 
3 135 134 113 
3 155 135 132 
3 135 113 132 
3 98 96 117 
3 118 98 117 
3 78 98 77 
3 98 78 96 
3 98 80 77 
3 80 98 100 
3 100 98 120 
3 98 118 120 
3 138 118 117 
3 138 158 157 
3 118 138 120 
3 160 138 157 
3 39 378 379 
3 38 39 379 
3 378 39 40 
3 40 39 23 
3 39 38 23 
3 355 375 354 
3 355 373 375 
3 355 353 374 
3 373 355 374 
3 335 355 354 
3 355 335 334 
3 333 355 334 
3 353 355 333 
3 373 34 375 
3 33 34 374 
3 34 373 374 
3 34 33 23 
3 3 45 44 
3 45 3 42 
3 55 15 56 
3 15 14 56 
3 15 55 58 
3 14 15 1 
3 56 13 54 
3 14 13 56 
3 13 52 54 
3 52 13 12 
3 12 13 1 
3 13 14 1 
3 79 80 99 
3 80 79 60 
3 61 63 43 
3 61 81 63 
3 61 43 0 
3 20 61 0 
3 137 138 117 
3 138 137 158 
3 137 117 136 
3 158 137 136 
3 138 139 120 
3 139 138 160 
3 139 141 120 
3 141 139 160 
3 34 35 375 
3 36 35 23 
3 35 34 23 
3 53 11 51 
3 11 10 51 
3 11 52 12 
3 52 11 53 
3 11 12 1 
3 10 11 1 
3 49 8 50 
3 8 48 50 
3 0 2 1 
3 2 3 1 
3 2 0 42 
3 3 2 42 
3 4 5 1 
3 3 4 1 
3 4 3 44 
3 18 19 1 
3 17 18 1 
3 19 18 60 
3 18 59 60 
3 18 57 59 
3 18 17 57 
3 16 15 58 
3 57 16 58 
3 17 16 57 
3 16 17 1 
3 15 16 1 
3 9 8 49 
3 9 10 1 
3 8 9 1 
3 8 7 48 
3 7 8 1 
3 6 5 46 
3 47 6 46 
3 48 6 47 
3 7 6 48 
3 5 6 1 
3 6 7 1 
3 241 220 239 
3 220 241 221 
3 186 185 205 
3 186 205 207 
3 216 215 235 
3 216 235 237 
3 235 256 237 
3 255 256 235 
3 276 256 255 
3 256 276 275 
3 186 166 185 
3 166 165 185 
3 166 146 145 
3 165 166 145 
3 205 226 207 
3 226 205 225 
3 286 306 305 
3 306 286 284 
3 216 196 215 
3 215 196 195 
3 200 220 221 
3 201 200 221 
3 301 320 321 
3 320 301 299 
3 337 335 354 
3 356 337 354 
3 252 249 271 
3 252 271 270 
3 252 230 231 
3 249 252 231 
3 331 350 352 
3 350 331 329 
3 331 309 329 
3 331 311 309 
3 350 370 352 
3 370 371 352 
3 370 31 371 
3 31 370 30 
3 230 209 231 
3 209 230 211 
3 191 209 211 
3 190 209 191 
3 170 151 149 
3 151 170 172 
3 170 190 191 
3 170 191 172 
3 105 86 84 
3 86 105 106 
3 337 314 335 
3 314 337 316 
3 375 356 354 
3 375 376 356 
3 121 101 119 
3 101 99 119 
3 151 131 149 
3 131 130 149 
3 90 71 69 
3 71 90 91 
3 115 134 116 
3 134 136 116 
3 134 156 136 
3 134 154 156 
3 196 176 195 
3 176 196 175 
3 154 176 156 
3 156 176 175 
3 141 121 119 
3 141 140 121 
3 161 141 159 
3 140 141 161 
3 146 125 145 
3 126 125 146 
3 105 125 106 
3 125 126 106 
3 71 49 69 
3 49 71 51 
3 86 64 84 
3 66 64 86 
3 64 66 46 
3 44 64 46 
3 90 111 91 
3 111 90 110 
3 131 111 130 
3 130 111 110 
3 97 115 116 
3 97 95 115 
3 97 75 95 
3 75 97 76 
3 55 75 76 
3 75 55 56 
3 101 79 99 
3 81 79 101 
3 61 79 81 
3 79 61 60 
3 61 19 60 
3 61 20 19 
3 375 35 376 
3 35 36 376 
3 4 44 46 
3 5 4 46 
3 9 49 51 
3 10 9 51 
Vertices and facets:
- p205(v38): -0.057     0 0.041
  neighbors: f160 f601 f2045 f2046 f2069 f2070
- p204(v37): -0.067     0 0.022
  neighbors: f160 f320 f601 f602 f762 f763 f953 f954
- p225(v19): -0.056 0.011 0.041
  neighbors: f160 f951 f953 f1006 f2070
- p318(v67): 0.015 0.049 -0.047
  neighbors: f310 f311 f585 f821 f1210 f1211 f1228 f1230
- p336(v34): 0.013 0.057 -0.039
  neighbors: f310 f1199 f1210 f1212
- p338(v18):     0 0.057 -0.041
  neighbors: f310 f311 f473 f795 f796 f1199 f1200
- p317(v35):     0 0.049 -0.049
  neighbors: f311 f473 f474 f585 f587
- p222(v69): -0.069 0.011     0
  neighbors: f320 f954 f955 f957 f1068 f1069 f1187 f1188
- p203(v0): -0.07     0     0
  neighbors: f320 f762 f1066 f1068
- p241(v83): -0.056 0.011 -0.041
  neighbors: f397 f692 f1072 f1073 f2041 f2042
- p261(v48): -0.054 0.022 -0.039
  neighbors: f397 f690 f691 f692 f788 f1182 f1518 f1519
- p239(v26): -0.041 0.011 -0.056
  neighbors: f397 f438 f688 f690 f754 f755 f2041
- p236(v84): 0.021 0.011 -0.066
  neighbors: f404 f1272 f1367 f1372
- p258(v59): 0.021 0.022 -0.063
  neighbors: f404 f830 f834 f835 f1272 f1276 f1277
- p237(v31): 0.041 0.011 -0.056
  neighbors: f404 f834 f1366 f1367 f2050 f2053
- p240(v90): -0.021 0.011 -0.066
  neighbors: f438 f755 f1267 f1270
- p259(v47): -0.021 0.022 -0.063
  neighbors: f438 f483 f688 f689 f1267 f1273 f1275
- p301(v94): -0.046 0.041 -0.033
  neighbors: f463 f465 f789 f1520 f1521 f2085 f2086
- p321(v54): -0.04 0.049 -0.029
  neighbors: f463 f651 f1195 f1627 f1628 f2085
- p282(v15): -0.054 0.041 -0.018
  neighbors: f463 f645 f646 f649 f651 f1520 f1522
- p281(v82): -0.037 0.032 -0.05
  neighbors: f465 f482 f483 f689 f691 f788 f789
- p299(v8): -0.033 0.041 -0.046
  neighbors: f465 f482 f943 f944 f1196 f2086
- p339(v96): -0.013 0.057 -0.039
  neighbors: f473 f474 f796 f797 f802 f805
- p319(v56): -0.015 0.049 -0.047
  neighbors: f474 f587 f805 f941 f943 f1196 f1197
- p279(v97): -0.019 0.032 -0.059
  neighbors: f482 f483 f942 f944 f948 f1273 f1274
- p215(v100): 0.057     0 -0.041
  neighbors: f498 f499 f2049 f2077 f2078
- p213(v57): 0.067     0 -0.022
  neighbors: f498 f499 f501 f857 f858 f1442 f1463 f1464
- p195(v16): 0.056 -0.011 -0.041
  neighbors: f498 f1442 f1738 f1751 f2078 f2165
- p235(v60): 0.056 0.011 -0.041
  neighbors: f499 f500 f501 f505 f2049 f2050 f2053 f2054
- p234(v101): 0.066 0.011 -0.021
  neighbors: f500 f501 f855 f858
- p253(v30): 0.063 0.022 -0.021
  neighbors: f500 f505 f842 f849 f853 f855 f856
- p255(v102): 0.054 0.022 -0.039
  neighbors: f505 f842 f2054 f2057
- p271(v105): 0.037 0.032  0.05
  neighbors: f520 f866 f1051 f1053 f2093 f2094
- p270(v62):  0.05 0.032 0.037
  neighbors: f520 f525 f867 f869 f1238 f2094
- p291(v7): 0.033 0.041 0.046
  neighbors: f520 f525 f570 f571 f920 f921 f1052 f1053
- p290(v106): 0.046 0.041 0.033
  neighbors: f525 f576 f868 f869 f916 f920
- p230(v107): 0.056 0.011 0.041
  neighbors: f531 f874 f875 f1239 f2098 f2117 f2118
- p212(v41): 0.067     0 0.022
  neighbors: f531 f627 f628 f860 f874 f876 f1460 f1461
- p211(v12): 0.057     0 0.041
  neighbors: f531 f627 f2118 f2122
- p368(v110):     0 0.067 0.022
  neighbors: f546 f558 f883 f884 f888 f890 f903 f904
- p29(v109): 0.0034 0.069  0.01
  neighbors: f546 f882 f884 f886 f1251 f1252
- p369(v33): 0.0067 0.067 0.021
  neighbors: f546 f558 f1251 f1254
- p327(v111): -0.013 0.057 0.039
  neighbors: f551 f552 f892 f899 f910 f911
- p347(v65): -0.0098 0.062  0.03
  neighbors: f551 f552 f888 f903 f905 f1243 f1244
- p346(v24): -0.019 0.062 0.026
  neighbors: f551 f892 f894 f1242 f1243 f1360 f1361
- p328(v13):     0 0.057 0.041
  neighbors: f552 f905 f906 f907 f910 f914 f915
- p349(v112): 0.0098 0.062  0.03
  neighbors: f558 f904 f906 f912 f914 f929 f1254 f1255
- p310(v114): 0.015 0.049 0.047
  neighbors: f566 f569 f570 f571 f907 f908 f913 f915
- p287(v78):     0 0.041 0.057
  neighbors: f566 f900 f908 f909 f1054 f1055 f1620 f1621
- p289(v44): 0.018 0.041 0.054
  neighbors: f566 f570 f1052 f1055
- p309(v113): 0.029 0.049  0.04
  neighbors: f569 f571 f921 f2106 f2107
- p329(v66): 0.024 0.057 0.033
  neighbors: f569 f912 f913 f929 f2102 f2106
- p312(v115): 0.047 0.049 0.015
  neighbors: f572 f573 f576 f916 f1245 f1262 f1548 f1550
- p292(v103): 0.057 0.041     0
  neighbors: f572 f573 f845 f848 f870 f871 f1232 f1233
- p313(v17): 0.049 0.049     0
  neighbors: f572 f845 f1260 f1262
- p293(v32): 0.054 0.041 0.018
  neighbors: f573 f576 f868 f870
- p298(v117):     0 0.041 -0.057
  neighbors: f585 f587 f941 f942 f948 f950 f1228 f1229
- p244(v118): -0.063 0.022 0.021
  neighbors: f591 f595 f952 f955 f956 f957
- p263(v68): -0.059 0.032 0.019
  neighbors: f591 f595 f1017 f1018 f1332 f1334
- p246(v36): -0.054 0.022 0.039
  neighbors: f591 f951 f952 f1006 f1007 f1018 f1326 f1327
- p264(v28): -0.062 0.032     0
  neighbors: f595 f645 f956 f1186 f1332 f1333 f1522 f1523
- p185(v119): -0.056 -0.011 0.041
  neighbors: f598 f601 f602 f961 f2045 f2061 f2062
- p184(v71): -0.066 -0.011 0.021
  neighbors: f598 f602 f763 f764
- p164(v20): -0.063 -0.022 0.021
  neighbors: f598 f764 f765 f960 f961 f1507 f1511
- p186(v121): -0.041 -0.011 0.056
  neighbors: f611 f614 f615 f980 f2045 f2046 f2061
- p187(v81): -0.021 -0.011 0.066
  neighbors: f611 f615 f678 f682
- p167(v39): -0.021 -0.022 0.063
  neighbors: f611 f678 f980 f981 f986 f1612 f1614
- p206(v46): -0.022     0 0.067
  neighbors: f614 f615 f668 f681 f682 f1003 f1319 f1321
- p207(v11): -0.041     0 0.057
  neighbors: f614 f1003 f2046 f2069
- p191(v124): 0.056 -0.011 0.041
  neighbors: f627 f628 f1756 f1757 f2122 f2123 f2129 f2131
- p193(v23): 0.066 -0.011 0.021
  neighbors: f628 f1461 f1754 f1757
- p283(v127): -0.057 0.041     0
  neighbors: f645 f646 f1330 f1333
- p304(v76): -0.049 0.049     0
  neighbors: f646 f649 f1032 f1034 f1035 f1330 f1331
- p302(v128): -0.047 0.049 -0.015
  neighbors: f649 f651 f1035 f1628 f1629
- p227(v131):     0 0.011 0.069
  neighbors: f666 f668 f674 f1012 f1060 f1061 f1321 f1322
- p210(v45): 0.022     0 0.067
  neighbors: f666 f679 f1058 f1060 f1062 f1064 f1313 f1314
- p208(v3):     0     0  0.07
  neighbors: f666 f668 f679 f681
- p250(v132): 0.021 0.022 0.063
  neighbors: f674 f865 f866 f1051 f1057 f1059 f1061
- p248(v79):     0 0.022 0.067
  neighbors: f674 f1012 f1056 f1057 f1622 f1623
- p188(v133):     0 -0.011 0.069
  neighbors: f678 f679 f681 f682 f986 f987 f1062 f1063
- p260(v135): -0.039 0.022 -0.054
  neighbors: f688 f689 f690 f691
- p223(v136): -0.066 0.011 -0.021
  neighbors: f692 f1069 f1073 f1182 f1187
- p201(v144): -0.056 -0.011 -0.041
  neighbors: f742 f1070 f1071 f1156 f2082
- p183(v91): -0.066 -0.011 -0.021
  neighbors: f742 f768 f769 f1067 f1071
- p180(v88): -0.054 -0.022 -0.039
  neighbors: f742 f767 f768 f1156 f1167 f1170 f1492 f1493
- p219(v147): -0.022     0 -0.067
  neighbors: f754 f755 f758 f1158 f1269 f1270 f1497 f1499
- p220(v51): -0.041     0 -0.057
  neighbors: f754 f1158 f2041 f2042 f2081
- p197(v49):     0 -0.011 -0.069
  neighbors: f758 f1368 f1498 f1499 f1783 f1784 f1785 f1786
- p217(v5):     0     0 -0.07
  neighbors: f758 f1269 f1368 f1371
- p182(v148): -0.069 -0.011     0
  neighbors: f762 f763 f764 f765 f769 f770 f1066 f1067
- p162(v92): -0.067 -0.022     0
  neighbors: f765 f766 f770 f1174 f1511 f1512
- p163(v149): -0.063 -0.022 -0.021
  neighbors: f766 f767 f768 f769 f770
- p143(v53): -0.059 -0.032 -0.019
  neighbors: f766 f767 f784 f1167 f1174 f1175 f1500 f1501
- p122(v151): -0.057 -0.041     0
  neighbors: f778 f784 f1175 f1510 f1801 f1802 f1835 f1837
- p123(v150): -0.054 -0.041 -0.018
  neighbors: f778 f784 f1500 f1502
- p103(v93): -0.047 -0.049 -0.015
  neighbors: f778 f1502 f1503 f1588 f1675 f1676 f1835 f1836
- p280(v152): -0.05 0.032 -0.037
  neighbors: f788 f789 f1518 f1521
- p359(v154): -0.0098 0.062 -0.03
  neighbors: f795 f796 f797 f799 f800 f1192 f1193
- p357(v95):     0 0.062 -0.032
  neighbors: f795 f799 f1200 f1201
- p360(v29): -0.019 0.062 -0.026
  neighbors: f797 f802 f1192 f1626 f1844 f1854 f1855
- p379(v55):     0 0.067 -0.022
  neighbors: f799 f800 f1201 f1805 f1810 f1812 f1921 f1922
- p378(v153): -0.0067 0.067 -0.021
  neighbors: f800 f1190 f1193 f1921 f1923
- p340(v155): -0.024 0.057 -0.033
  neighbors: f802 f805 f1195 f1197 f1626 f1627
- p316(v158): 0.029 0.049 -0.04
  neighbors: f821 f1211 f1526 f2138
- p296(v9): 0.033 0.041 -0.046
  neighbors: f821 f829 f839 f840 f1230 f1231 f1525 f1526
- p277(v160): 0.019 0.032 -0.059
  neighbors: f829 f830 f950 f1229 f1231 f1277 f1278
- p275(v99): 0.037 0.032 -0.05
  neighbors: f829 f830 f835 f840 f2058
- p256(v161): 0.039 0.022 -0.054
  neighbors: f834 f835 f2053 f2054 f2057 f2058
- p276(v162):  0.05 0.032 -0.037
  neighbors: f839 f840 f842 f853 f854 f2057 f2058
- p294(v58): 0.046 0.041 -0.033
  neighbors: f839 f854 f1235 f1525 f1528
- p315(v163): 0.047 0.049 -0.015
  neighbors: f845 f1209 f1232 f1260 f1261 f1527 f1529
- p273(v164): 0.059 0.032 -0.019
  neighbors: f848 f849 f850 f853 f854 f1233 f1235
- p274(v61): 0.062 0.032     0
  neighbors: f848 f850 f871 f872
- p254(v104): 0.067 0.022     0
  neighbors: f849 f850 f856 f859 f872 f873
- p233(v165): 0.069 0.011     0
  neighbors: f855 f856 f857 f858 f859 f860 f876 f877
- p214(v1):  0.07     0     0
  neighbors: f857 f860 f1460 f1463
- p251(v108): 0.063 0.022 0.021
  neighbors: f859 f867 f873 f875 f877 f1238 f1239
- p249(v166): 0.039 0.022 0.054
  neighbors: f865 f866 f2093 f2099
- p231(v22): 0.041 0.011 0.056
  neighbors: f865 f1058 f1059 f1313 f2098 f2099 f2117
- p272(v167): 0.059 0.032 0.019
  neighbors: f867 f868 f869 f870 f871 f872 f873
- p232(v168): 0.066 0.011 0.021
  neighbors: f874 f875 f876 f877
- p30(v169): 0.0064 0.069 0.0089
  neighbors: f882 f1252 f1259 f2114
- p23(v2):     0  0.07     0
  neighbors: f882 f885 f886 f1258 f1259 f1342 f1535 f1541 f1630 f1631 f1639 f1640 f1649 f1650 f1809 f1924 f1925 f1939 f1993 f1994
- p28(v170):     0 0.069 0.011
  neighbors: f883 f884 f885 f886
- p27(v64): -0.0034 0.069  0.01
  neighbors: f883 f885 f890 f1637 f1639
- p366(v171): -0.0067 0.067 0.021
  neighbors: f888 f890 f1244 f1637 f1638
- p326(v172): -0.024 0.057 0.033
  neighbors: f892 f894 f895 f896 f898 f899
- p325(v75): -0.033 0.057 0.024
  neighbors: f894 f896 f1030 f1358 f1359 f1361 f1362
- p306(v126): -0.04 0.049 0.029
  neighbors: f895 f896 f1028 f1030 f2073 f2074
- p305(v42): -0.029 0.049  0.04
  neighbors: f895 f898 f1019 f2073
- p307(v173): -0.015 0.049 0.047
  neighbors: f898 f899 f900 f909 f911 f1019 f1020
- p288(v74): -0.018 0.041 0.054
  neighbors: f900 f1020 f1618 f1621
- p348(v174):     0 0.062 0.032
  neighbors: f903 f904 f905 f906
- p308(v175):     0 0.049 0.049
  neighbors: f907 f908 f909 f910 f911
- p330(v176): 0.013 0.057 0.039
  neighbors: f912 f913 f914 f915
- p311(v177):  0.04 0.049 0.029
  neighbors: f916 f920 f921 f1245 f2107
- p350(v179): 0.019 0.062 0.026
  neighbors: f929 f1255 f2101 f2102 f2109
- p351(v180):  0.03 0.062 0.0098
  neighbors: f937 f1247 f1530 f1531 f1549 f1551 f1552 f1553
- p371(v178): 0.018 0.067 0.013
  neighbors: f937 f1256 f1530 f1532 f2110 f2113
- p352(v116): 0.026 0.062 0.019
  neighbors: f937 f1247 f2101 f2109 f2110
- p300(v181): -0.018 0.041 -0.054
  neighbors: f941 f942 f943 f944
- p278(v182):     0 0.032 -0.062
  neighbors: f948 f950 f1274 f1278
- p224(v183): -0.066 0.011 0.021
  neighbors: f951 f952 f953 f954 f955
- p243(v184): -0.067 0.022     0
  neighbors: f956 f957 f1186 f1188
- p165(v185): -0.054 -0.022 0.039
  neighbors: f960 f961 f2062 f2067
- p145(v70): -0.05 -0.032 0.037
  neighbors: f960 f1507 f1796 f2066 f2067 f2181
- p126(v188): -0.033 -0.041 0.046
  neighbors: f977 f1306 f1615 f1616 f2182 f2187
- p107(v123): -0.015 -0.049 0.047
  neighbors: f977 f1293 f1294 f1305 f1306 f1394 f1679 f1680
