3
790 834 1251
-0.06106000021100044 0.01572499983012676 0.04973100125789642 
-0.05545999854803085 0.01539000030606985 0.0436829999089241 
-0.02789700031280518 0.02015200071036816 0.03080300055444241 
-0.03000199981033802 0.005355000030249357 0.02731999941170216 
0.01586800068616867 0.01875000074505806 0.01569800078868866 
0.0161959994584322 0.01073300000280142 0.01341199968010187 
0.04613599926233292 0.01558999996632338 0.01245700009167194 
0.04631299898028374 0.008945999667048454 0.01106400042772293 
0.07709799706935883 0.01570999994874001 0.02822599932551384 
0.1002290025353432 0.005373000167310238 0.06158500164747238 
0.09864100068807602 0.01183199975639582 0.06145200133323669 
0.1020350009202957 0.02078899927437305 0.08294399827718735 
0.103593997657299 0.0158929992467165 0.09657999873161316 
0.09933699667453766 0.01323499996215105 0.1079000011086464 
0.1009650006890297 0.006430999841541052 0.1082369983196259 
-0.05721500143408775 0.03091100044548512 0.05437099933624268 
-0.05160199850797653 0.03121599927544594 0.0490880012512207 
-0.02678800001740456 0.03165199980139732 0.03386500105261803 
0.01589200086891651 0.03047299943864346 0.02062899991869926 
0.04582099989056587 0.03084800019860268 0.01856100000441074 
0.07240500301122665 0.02837100066244602 0.03040600009262562 
0.0810990035533905 0.02855600044131279 0.04108599945902824 
0.09231600165367126 0.02845899946987629 0.06485799700021744 
0.09609200060367584 0.03108200058341026 0.0836469978094101 
-0.05690199881792068 0.04629300162196159 0.0625310018658638 
-0.04587399959564209 0.04612800106406212 0.05449400097131729 
-0.02532500028610229 0.04457300156354904 0.04003499820828438 
0.01520999986678362 0.04396799951791763 0.0290329996496439 
0.04328100010752678 0.04177000001072884 0.02583499997854233 
0.06616999953985214 0.04239099845290184 0.03686200082302094 
0.07430099695920944 0.04376500099897385 0.04705699905753136 
0.08587600290775299 0.04155100136995316 0.0671830028295517 
0.09013500064611435 0.04182000085711479 0.0842449963092804 
-0.0416099987924099 0.06067600101232529 0.06352700293064117 
-0.04276999831199646 0.05481100082397461 0.05885599926114082 
-0.05707599967718124 0.05412700027227402 0.06895899772644043 
-0.02144799940288067 0.05986399948596954 0.04939400032162666 
-0.02361500076949596 0.05338099971413612 0.04498999938368797 
0.01220900006592274 0.05797500163316727 0.04129699990153313 
0.01423500012606382 0.05175400152802467 0.03529400005936623 
0.03384999930858612 0.05556200072169304 0.0374940000474453 
0.03795100003480911 0.04959600046277046 0.03195299953222275 
0.05152000114321709 0.05888799950480461 0.0467349998652935 
0.0606210008263588 0.0603879988193512 0.05513099953532219 
0.0659710019826889 0.05050700157880783 0.05002899840474129 
-0.05598000064492226 0.07881999760866165 0.09649299830198288 
-0.04771199822425842 0.07557699829339981 0.08165600150823593 
-0.05746600031852722 0.06104199960827827 0.07618500292301178 
-0.03328000009059906 0.07435200363397598 0.07052099704742432 
-0.01553399953991175 0.07399400323629379 0.06091000139713287 
0.01123599987477064 0.07530000060796738 0.06103099882602692 
0.025067999958992 0.07260400056838989 0.05787799879908562 
0.03842300176620483 0.07389199733734131 0.06219999864697456 
0.04473799839615822 0.07548700273036957 0.06685400009155273 
-0.05878499895334244 0.08281300216913223 0.1153229996562004 
-0.03798000141978264 0.09829399734735489 0.0982849970459938 
-0.03293799981474876 0.1027100011706352 0.1004109978675842 
-0.02788800001144409 0.100721001625061 0.09057900309562683 
-0.03184099867939949 0.09634000062942505 0.0883990004658699 
-0.02002199925482273 0.09936600178480148 0.08277600258588791 
-0.02201900072395802 0.09399300068616867 0.07965999841690063 
-0.01033599954098463 0.09759599715471268 0.07728199660778046 
-0.01097899954766035 0.09357599914073944 0.07482200115919113 
0.0003279999946244061 0.09783100336790085 0.07647199928760529 
0.001970000099390745 0.09309700131416321 0.07255599647760391 
0.01111400034278631 0.0979669988155365 0.07816100120544434 
0.01377400010824203 0.09400899708271027 0.07442100346088409 
0.02062500081956387 0.09837400168180466 0.08255500346422195 
0.02282099984586239 0.09389399737119675 0.07875700294971466 
0.02329999953508377 0.0984639972448349 0.08435499668121338 
0.03145299851894379 0.09836900234222412 0.09083899855613708 
0.03546899929642677 0.09997899830341339 0.09996899962425232 
0.04050999879837036 0.09746699780225754 0.09897699952125549 
0.03624299913644791 0.1012409999966621 0.1065419986844063 
0.041338000446558 0.09877499938011169 0.1055480018258095 
0.03688900172710419 0.1019920036196709 0.1117779985070229 
0.03434799984097481 0.1037060022354126 0.1227340027689934 
0.04041799902915955 0.1007009968161583 0.1225740015506744 
0.02976999990642071 0.1049050018191338 0.1327279955148697 
0.03502500057220459 0.1017709970474243 0.1337109953165054 
0.02070499956607819 0.1064779981970787 0.1386840045452118 
0.02545900084078312 0.1028489992022514 0.1426520049571991 
0.01138500031083822 0.1072779968380928 0.1436589956283569 
0.01414399966597557 0.1033879965543747 0.1480800062417984 
0.0008950000046752393 0.1078289970755577 0.1450439989566803 
-0.0001889999984996393 0.1035310029983521 0.1505299955606461 
-0.0101110003888607 0.1072610020637512 0.1448539942502975 
-0.01291000004857779 0.1034929975867271 0.1480659991502762 
-0.02002199925482273 0.1069860011339188 0.139844998717308 
-0.02788800001144409 0.106732003390789 0.1320420056581497 
-0.03169099986553192 0.1025559976696968 0.1357789933681488 
-0.03293799981474876 0.1054819971323013 0.1222089976072311 
-0.03798000141978264 0.1014799997210503 0.1233339980244637 
-0.03467800095677376 0.1040960028767586 0.1113099977374077 
-0.0399789996445179 0.09988699853420258 0.1108089983463287 
0.0003940000024158508 0.107963003218174 0.1414449959993362 
-0.009146000258624554 0.1079970002174377 0.1396649926900864 
0.00889899954199791 0.1075040027499199 0.1402910053730011 
0.01822900027036667 0.1065770015120506 0.1359409987926483 
0.02490199916064739 0.1054800003767014 0.1296609938144684 
0.02937000058591366 0.1041299998760223 0.1211550012230873 
0.03083699941635132 0.1027460023760796 0.1118389964103699 
0.02937000058591366 0.1015779972076416 0.1026550009846687 
0.03018300049006939 0.1022249981760979 0.107743002474308 
0.02549999952316284 0.1002940014004707 0.0942550003528595 
0.01848600059747696 0.09968800097703934 0.08779399842023849 
0.02031799964606762 0.09991899877786636 0.0896110013127327 
0.01013400033116341 0.09915100038051605 0.08357200026512146 
0.001462999964132905 0.09947899729013443 0.08200699836015701 
-0.00825399998575449 0.09980399906635284 0.08336599916219711 
-0.01640200056135654 0.1009609997272491 0.08737900108098984 
-0.02322299964725971 0.1024769991636276 0.09390400350093842 
-0.02777500078082085 0.1038430035114288 0.1026540026068687 
-0.0291729997843504 0.1050610020756721 0.1114849969744682 
-0.0281199999153614 0.1063219979405403 0.1199909970164299 
-0.0236629992723465 0.1073279976844788 0.1287339925765991 
-0.01704799942672253 0.1081110015511513 0.1355070024728775 
0.06148099899291992 0.08473999798297882 0.1141220033168793 
0.05328699946403503 0.09156099706888199 0.1121720001101494 
0.05149200186133385 0.09291999787092209 0.1262830048799515 
0.03133999928832054 0.07992299646139145 0.0673459991812706 
0.03658400103449821 0.08205100148916245 0.0715859979391098 
0.01930800080299377 0.08103899657726288 0.06613600254058838 
0.005106000229716301 0.08077199757099152 0.06553500145673752 
-0.01210399996489286 0.08221700042486191 0.06911499798297882 
-0.02727299928665161 0.08308900147676468 0.07518000155687332 
-0.0394040010869503 0.08561199903488159 0.08513899892568588 
-0.04933600127696991 0.08595400303602219 0.09747800230979919 
-0.05184299871325493 0.08906099945306778 0.1139800027012825 
-0.05017200112342834 0.09001699835062027 0.1303180009126663 
-0.0399320013821125 0.09055300056934357 0.1455550044775009 
-0.05730599910020828 0.08339499682188034 0.1338919997215271 
-0.02773600071668625 0.0881740003824234 0.1573520004749298 
-0.04786400124430656 0.08302100002765656 0.1515640020370483 
-0.01415500044822693 0.08523699641227722 0.1652009934186935 
-0.03223500028252602 0.08110199868679047 0.1638370007276535 
0.0005680000176653266 0.08670099824666977 0.1652839928865433 
-0.01453400030732155 0.07908999919891357 0.1718389987945557 
0.01826000027358532 0.08842600136995316 0.1618629992008209 
0.003199999919161201 0.07953900098800659 0.1730210036039352 
0.03672400116920471 0.08088500052690506 0.1635719984769821 
0.03263299912214279 0.08945000171661377 0.1552789956331253 
0.05154599994421005 0.0821940004825592 0.1510719954967499 
0.04472000151872635 0.09214500337839127 0.1419029980897903 
0.09699299931526184 0.0104179996997118 0.05754999816417694 
0.09596099704504013 0.01307700015604496 0.05672099813818932 
0.08755999803543091 0.02855199947953224 0.05284500122070312 
0.06925000250339508 0.05969399958848953 0.06307400017976761 
0.07515700161457062 0.05943800136446953 0.07289800047874451 
0.07998199760913849 0.05161000043153763 0.06904300302267075 
0.04823999851942062 0.08504000306129456 0.08282600343227386 
0.05678100138902664 0.07750499993562698 0.08037199825048447 
0.05001699924468994 0.07643000036478043 0.0712210014462471 
0.0344109982252121 0.0957380011677742 0.08853299915790558 
0.02957700006663799 0.09506099671125412 0.08386600017547607 
0.02575300075113773 0.09854699671268463 0.08600500226020813 
0.02029100060462952 0.08014000207185745 0.170401006937027 
0.0664760023355484 0.05978100001811981 0.1632629930973053 
0.05756599828600883 0.04821500182151794 0.03947800025343895 
0.08065599948167801 0.04282300174236298 0.05627400055527687 
0.08478099852800369 0.05181699991226196 0.08598800003528595 
0.0219969991594553 0.1001309975981712 0.09127599745988846 
-0.02238300070166588 0.1030630022287369 0.1438210010528564 
0.04178600013256073 0.09979700297117233 0.1115180030465126 
0.05316400155425072 0.09089399874210358 0.1058529987931252 
0.05288299918174744 0.08902300149202347 0.09720899909734726 
0.04143600165843964 0.08294499665498734 0.07498600333929062 
0.02657900005578995 0.09438200294971466 0.08109500259160995 
0.09842800348997116 0.01334999967366457 0.118476003408432 
0.08361499756574631 0.01474200002849102 0.03816900029778481 
0.07398899644613266 0.05169999971985817 0.05869000032544136 
0.0857279971241951 0.008034000173211098 0.03749800100922585 
0.07828400284051895 0.008096000179648399 0.02733599953353405 
0.1086900010704994 0.008093000389635563 0.08872199803590775 
0.09877800196409225 0.006380999926477671 0.1185770034790039 
0.09704399853944778 0.007950000464916229 0.12779800593853 
-0.0557439997792244 0.007608999963849783 0.04147899895906448 
0.09731899946928024 0.0310050006955862 0.09598399698734283 
0.09117700159549713 0.04285800084471703 0.09526299685239792 
0.08609600365161896 0.05122200027108192 0.09468399733304977 
0.08172699809074402 0.05841699987649918 0.09418600052595139 
0.09644400328397751 0.01673400029540062 0.1287250071763992 
0.08305200189352036 0.05775900185108185 0.128154993057251 
0.09746599942445755 0.007774000056087971 0.05690899863839149 
0.09746599942445755 -0.007774000056087971 0.05690899863839149 
0.09084399789571762 0.03161000087857246 0.1407960057258606 
0.09084399789571762 -0.03161000087857246 0.1407960057258606 
0.05651300027966499 0.08262600004673004 0.1417140066623688 
0.05901100113987923 0.07098700106143951 0.1571680009365082 
0.06563899666070938 0.07069800049066544 0.1437119990587234 
0.07476399838924408 0.05877000093460083 0.1457089930772781 
0.05651300027966499 -0.08262600004673004 0.1417140066623688 
0.07844199985265732 -0.05892699956893921 0.08354199677705765 
0.07515799999237061 -0.05943800136446953 0.07289800047874451 
0.07161399722099304 -0.07025700062513351 0.09541399776935577 
0.06879200041294098 -0.0693650022149086 0.08602499961853027 
0.06597000360488892 -0.0684719979763031 0.07663500308990479 
0.06150100007653236 -0.08209799975156784 0.09664200246334076 
0.05914099887013435 -0.07980199903249741 0.08850699663162231 
0.0713139995932579 -0.0725800022482872 0.1066920012235641 
0.07146400213241577 -0.07141900062561035 0.10105299949646 
0.0814329981803894 -0.06000800058245659 0.1006209999322891 
0.06148999929428101 -0.08356200158596039 0.1063269972801208 
0.06149499863386154 -0.08282999694347382 0.1014849990606308 
0.08038900047540665 -0.0485600009560585 0.1514959931373596 
0.07787500321865082 -0.05261899903416634 0.1503359973430634 
0.08610399812459946 -0.03795599937438965 0.1507000029087067 
0.08290299773216248 -0.04450200125575066 0.1526560038328171 
0.09191600233316422 -0.02383900061249733 0.1450439989566803 
0.08930400013923645 -0.03141000121831894 0.1487440019845963 
0.0945269986987114 -0.01626699976623058 0.1413449943065643 
0.08145000040531158 -0.06136399880051613 0.1127670034766197 
0.07146800309419632 -0.07275699824094772 0.1114960014820099 
0.06148499995470047 -0.0841509997844696 0.1102249994874001 
0.07162100076675415 -0.07293400168418884 0.1162990033626556 
0.07701300084590912 -0.06576800346374512 0.1243660002946854 
0.07226599752902985 -0.07040800154209137 0.1302549988031387 
0.06687399744987488 -0.0775739997625351 0.122189000248909 
0.0776590034365654 -0.06408300250768661 0.1292050033807755 
0.06687299907207489 -0.07673300057649612 0.131304994225502 
0.07062000036239624 -0.05927500128746033 0.1544860005378723 
0.06274399906396866 -0.06538400053977966 0.1602160036563873 
0.06647299975156784 -0.06505899876356125 0.1524630039930344 
0.07020200043916702 -0.06473399698734283 0.1447100043296814 
0.05901100113987923 -0.07098700106143951 0.1571680009365082 
0.06232500076293945 -0.07084199786186218 0.1504400074481964 
0.06563899666070938 -0.07069800049066544 0.1437119990587234 
0.07476399838924408 -0.05877000093460083 0.1457089930772781 
0.07393000274896622 -0.06440799683332443 0.1369580030441284 
0.06895200163125992 -0.0705529972910881 0.1369830071926117 
0.05527900159358978 -0.07659099996089935 0.154119998216629 
0.05817700177431107 -0.0766260027885437 0.1484159976243973 
0.06107600033283234 -0.07666199654340744 0.1427129954099655 
0.05403000116348267 -0.08241000026464462 0.1463930010795593 
0.06397400051355362 -0.07669699937105179 0.1370089948177338 
0.05899599939584732 -0.08284100145101547 0.137034997344017 
0.09674400091171265 0.01234200038015842 0.128261998295784 
0.07844199985265732 0.0589280016720295 0.08354199677705765 
0.05914099887013435 0.07980199903249741 0.08850699663162231 
0.06879200041294098 0.0693650022149086 0.08602499961853027 
0.06596899777650833 0.0684719979763031 0.07663500308990479 
0.06150000169873238 0.08209899812936783 0.09664200246334076 
0.07161399722099304 0.0702579990029335 0.09541399776935577 
0.06149499863386154 0.08282999694347382 0.1014849990606308 
0.07146400213241577 0.07141900062561035 0.10105299949646 
0.0814329981803894 0.06000800058245659 0.1006209999322891 
0.06148999929428101 0.08356200158596039 0.1063269972801208 
0.0713139995932579 0.07258100062608719 0.1066920012235641 
0.08113899827003479 0.061599001288414 0.1070559993386269 
0.07787500321865082 0.05262000113725662 0.1503359973430634 
0.08038900047540665 0.04856099933385849 0.1514959931373596 
0.08290299773216248 0.04450200125575066 0.1526560038328171 
0.08610399812459946 0.03795599937438965 0.1507000029087067 
0.08930400013923645 0.03141099959611893 0.1487440019845963 
0.09191600233316422 0.02383900061249733 0.1450439989566803 
0.0945269986987114 0.01626699976623058 0.1413449943065643 
