3
382 760 1140
3 29 368 369 
3 32 31 23 
3 372 32 373 
3 370 32 372 
3 32 370 31 
3 98 78 76 
3 139 137 160 
3 139 119 137 
3 140 139 160 
3 119 139 140 
3 119 118 137 
3 118 119 98 
3 137 118 117 
3 118 98 117 
3 0 42 2 
3 0 2 1 
3 20 0 1 
3 61 0 20 
3 159 161 140 
3 121 119 140 
3 121 100 119 
3 82 104 84 
3 82 102 104 
3 314 315 335 
3 315 333 335 
3 315 314 294 
3 315 294 313 
3 333 315 313 
3 16 17 1 
3 17 18 1 
3 65 64 85 
3 85 64 84 
3 42 64 45 
3 64 65 44 
3 64 44 45 
3 64 82 84 
3 11 12 1 
3 10 11 1 
3 11 52 12 
3 52 11 50 
3 11 10 50 
3 10 9 50 
3 9 10 1 
3 15 16 1 
3 14 15 1 
3 58 15 55 
3 15 58 16 
3 15 56 55 
3 56 15 14 
3 12 13 1 
3 13 14 1 
3 13 12 53 
3 56 13 53 
3 13 56 14 
3 190 189 210 
3 189 188 210 
3 149 169 150 
3 169 189 190 
3 169 149 168 
3 188 169 168 
3 189 169 188 
3 127 126 147 
3 126 145 147 
3 105 126 106 
3 126 105 124 
3 145 126 146 
3 146 126 124 
3 174 155 153 
3 155 133 153 
3 175 155 174 
3 154 155 175 
3 133 155 135 
3 155 154 135 
3 116 95 113 
3 116 133 135 
3 133 116 113 
3 116 115 97 
3 95 116 97 
3 74 75 53 
3 72 74 53 
3 74 95 75 
3 54 72 53 
3 72 54 52 
3 12 54 53 
3 52 54 12 
3 380 342 361 
3 324 343 323 
3 343 325 323 
3 360 341 359 
3 381 360 359 
3 378 39 381 
3 39 379 38 
3 39 378 379 
3 39 38 23 
3 170 171 150 
3 171 170 190 
3 169 170 150 
3 170 169 190 
3 191 190 211 
3 191 171 190 
3 171 191 193 
3 212 191 211 
3 191 212 193 
3 152 171 172 
3 171 152 151 
3 152 172 153 
3 132 152 153 
3 107 86 106 
3 126 107 106 
3 107 126 127 
3 70 52 50 
3 52 70 73 
3 87 108 109 
3 87 107 108 
3 29 30 371 
3 31 30 23 
3 30 29 23 
3 28 369 27 
3 28 29 369 
3 28 27 23 
3 29 28 23 
3 32 33 373 
3 33 32 23 
3 57 58 76 
3 78 57 76 
3 18 57 59 
3 17 57 18 
3 58 57 16 
3 57 17 16 
3 0 43 42 
3 43 0 61 
3 163 181 183 
3 181 201 183 
3 143 142 122 
3 181 143 161 
3 143 181 163 
3 142 143 162 
3 143 163 162 
3 18 60 19 
3 60 18 59 
3 57 80 59 
3 80 57 78 
3 60 80 79 
3 80 60 59 
3 80 98 99 
3 80 78 98 
3 100 80 99 
3 79 80 100 
3 120 121 140 
3 121 120 100 
3 4 5 1 
3 2 3 1 
3 3 4 1 
3 3 42 45 
3 42 3 2 
3 4 3 44 
3 44 3 45 
3 7 8 1 
3 8 9 1 
3 108 129 109 
3 129 128 109 
3 149 129 148 
3 128 129 149 
3 148 129 147 
3 129 127 147 
3 129 107 127 
3 107 129 108 
3 95 93 113 
3 74 93 95 
3 93 74 72 
3 113 93 114 
3 342 344 324 
3 344 343 324 
3 343 345 325 
3 345 343 365 
3 39 40 381 
3 41 40 23 
3 40 39 23 
3 70 91 73 
3 91 70 71 
3 90 87 109 
3 107 88 86 
3 87 88 107 
3 34 374 373 
3 33 34 373 
3 375 34 35 
3 374 34 375 
3 35 34 23 
3 34 33 23 
3 62 64 42 
3 64 62 82 
3 143 141 161 
3 161 141 140 
3 141 120 140 
3 102 103 122 
3 82 103 102 
3 6 5 47 
3 6 7 1 
3 5 6 1 
3 93 94 114 
3 94 93 72 
3 27 26 23 
3 26 25 23 
3 26 27 367 
3 344 364 343 
3 364 344 342 
3 152 131 151 
3 131 152 132 
3 151 131 150 
3 46 6 47 
3 86 68 66 
3 88 68 86 
3 67 68 87 
3 68 88 87 
3 68 47 66 
3 68 46 47 
3 141 123 120 
3 123 103 120 
3 123 141 143 
3 123 143 122 
3 103 123 122 
3 83 103 82 
3 91 92 73 
3 92 72 73 
3 92 94 72 
3 343 363 365 
3 364 363 343 
3 380 362 342 
3 362 364 342 
3 6 48 7 
3 46 48 6 
3 48 8 7 
3 48 68 67 
3 68 48 46 
3 62 63 82 
3 63 83 82 
3 63 61 81 
3 63 43 61 
3 43 63 42 
3 63 62 42 
3 103 101 120 
3 83 101 103 
3 120 101 100 
3 101 63 81 
3 63 101 83 
3 24 25 365 
3 363 24 365 
3 25 24 23 
3 24 22 23 
3 24 363 364 
3 22 24 364 
3 21 380 41 
3 21 362 380 
3 21 41 23 
3 22 21 23 
3 21 22 364 
3 362 21 364 
3 111 92 91 
3 112 111 91 
3 111 132 114 
3 111 131 132 
3 111 112 131 
3 94 111 114 
3 92 111 94 
3 89 90 109 
3 89 112 91 
3 89 91 71 
3 131 130 150 
3 128 130 109 
3 130 149 150 
3 130 128 149 
3 69 48 67 
3 69 89 71 
3 89 69 90 
3 90 69 87 
3 69 67 87 
3 89 110 112 
3 110 89 109 
3 130 110 109 
3 51 69 71 
3 51 70 50 
3 70 51 71 
3 9 51 50 
3 69 49 48 
3 51 49 69 
3 48 49 8 
3 8 49 9 
3 49 51 9 
3 231 209 229 
3 209 231 211 
3 241 220 240 
3 220 241 221 
3 301 320 321 
3 320 301 300 
3 266 265 287 
3 287 265 284 
3 245 265 246 
3 265 266 246 
3 225 226 205 
3 225 205 206 
3 225 245 246 
3 226 225 246 
3 292 310 312 
3 310 292 290 
3 292 271 290 
3 271 270 290 
3 260 241 240 
3 241 260 261 
3 236 216 215 
3 216 236 235 
3 215 216 195 
3 216 196 195 
3 296 275 295 
3 275 296 276 
3 335 356 337 
3 356 335 355 
3 356 375 377 
3 375 356 355 
3 260 281 261 
3 281 260 279 
3 301 281 300 
3 281 279 300 
3 306 287 284 
3 306 305 287 
3 305 306 326 
3 306 325 326 
3 205 186 206 
3 186 185 206 
3 201 220 221 
3 201 200 220 
3 314 296 295 
3 314 316 296 
3 314 335 337 
3 316 314 337 
3 65 47 44 
3 47 65 66 
3 65 86 66 
3 65 85 86 
3 320 341 321 
3 341 340 321 
3 186 165 185 
3 165 186 167 
3 145 165 167 
3 165 145 146 
3 370 350 351 
3 371 370 351 
3 310 331 312 
3 329 331 310 
3 350 331 351 
3 331 329 351 
3 115 116 136 
3 136 116 135 
3 341 360 340 
3 340 360 361 
3 360 380 361 
3 380 360 381 
3 30 370 371 
3 370 30 31 
3 201 181 200 
3 200 181 180 
3 181 159 180 
3 181 161 159 
3 60 79 81 
3 61 60 81 
3 60 20 19 
3 60 61 20 
3 47 5 44 
3 5 4 44 
3 325 345 326 
3 326 345 346 
3 345 367 346 
3 345 365 367 
3 40 380 381 
3 380 40 41 
3 365 26 367 
3 25 26 365 
3 79 101 81 
3 101 79 100 
3 110 130 131 
3 112 110 131 
Vertices and facets:
- p347(v50): -0.0098 0.062  0.03
  neighbors: f218 f398 f402 f688 f703 f704 f999 f1000
- p367(v47): -0.013 0.067 0.018
  neighbors: f218 f997 f999 f1951 f2257 f2258 f2264
- p346(v25): -0.019 0.062 0.026
  neighbors: f218 f402 f2253 f2257
- p266(v71): -0.037 0.032  0.05
  neighbors: f326 f612 f615 f2104 f2110
- p246(v39): -0.039 0.022 0.054
  neighbors: f326 f602 f2109 f2110 f2116 f2118
- p247(v20): -0.021 0.022 0.063
  neighbors: f326 f602 f603 f612 f631 f942 f943
- p209(v77): 0.041     0 0.057
  neighbors: f359 f1274 f1276 f2092 f2093
- p210(v45): 0.022     0 0.067
  neighbors: f359 f622 f938 f939 f1276 f1432 f1685 f1688
- p229(v23): 0.041 0.011 0.056
  neighbors: f359 f374 f622 f623 f932 f934 f2092
- p231(v79): 0.056 0.011 0.041
  neighbors: f374 f661 f975 f976 f2092 f2093
- p252(v46): 0.054 0.022 0.039
  neighbors: f374 f684 f934 f935 f975 f1299 f1558 f1559
- p330(v81): 0.013 0.057 0.039
  neighbors: f383 f384 f983 f985
- p348(v26): 0.0098 0.062  0.03
  neighbors: f383 f397 f689 f985 f986 f1001 f1305 f1306
- p327(v13):     0 0.057 0.041
  neighbors: f383 f384 f397 f398 f672 f703 f1013 f1014
- p309(v48): 0.015 0.049 0.047
  neighbors: f384 f668 f672 f673 f676 f677 f983 f984
- p349(v84):     0 0.062 0.032
  neighbors: f397 f398 f688 f689
- p326(v85): -0.024 0.057 0.033
  neighbors: f402 f704 f1019 f1020 f2165 f2166 f2252 f2253
- p162(v87): -0.067 -0.022     0
  neighbors: f422 f727 f730 f947 f948 f1048 f1820 f1821
- p164(v75): -0.063 -0.022 0.021
  neighbors: f422 f947 f1525 f1527
- p184(v21): -0.066 -0.011 0.021
  neighbors: f422 f593 f730 f732 f1525 f1526
- p241(v89): -0.056 0.011 -0.041
  neighbors: f430 f437 f745 f746 f2096 f2097 f2128 f2129
- p202(v88): -0.067     0 -0.022
  neighbors: f430 f728 f729 f738 f745 f747 f1361 f1362
- p221(v14): -0.057     0 -0.041
  neighbors: f430 f1361 f2097 f2172
- p242(v90): -0.063 0.022 -0.021
  neighbors: f437 f740 f746 f748 f909 f1225 f1231
- p261(v53): -0.054 0.022 -0.039
  neighbors: f437 f909 f2129 f2152
- p279(v91): -0.037 0.032 -0.05
  neighbors: f441 f1061 f1062 f2153 f2158
- p280(v35): -0.019 0.032 -0.059
  neighbors: f441 f789 f1062 f1094 f1095 f1199 f1200
- p300(v8): -0.033 0.041 -0.046
  neighbors: f441 f567 f789 f790 f2101 f2156 f2158
- p215(v97): 0.057     0 -0.041
  neighbors: f478 f795 f2132 f2137
- p213(v54): 0.067     0 -0.022
  neighbors: f478 f777 f778 f794 f795 f973 f1170 f1173
- p195(v16): 0.056 -0.011 -0.041
  neighbors: f478 f1148 f1170 f1171 f2137 f2138
- p317(v108): 0.015 0.049 -0.047
  neighbors: f536 f877 f896 f1194 f1210 f1211 f1489 f1490
- p337(v62): 0.024 0.057 -0.033
  neighbors: f536 f542 f898 f1210 f2144 f2180 f2182
- p336(v18): 0.013 0.057 -0.039
  neighbors: f536 f542 f877 f878
- p357(v109): 0.0098 0.062 -0.03
  neighbors: f542 f878 f879 f884 f898 f900 f1201 f1202
- p219(v112): -0.022     0 -0.067
  neighbors: f559 f560 f1059 f1099 f1100 f1122 f1383 f1385
- p220(v51): -0.041     0 -0.057
  neighbors: f559 f1059 f2096 f2097 f2172 f2173
- p240(v27): -0.041 0.011 -0.056
  neighbors: f559 f560 f1064 f1065 f2096 f2128
- p239(v65): -0.021 0.011 -0.066
  neighbors: f560 f1065 f1100 f1101
- p320(v113): -0.029 0.049 -0.04
  neighbors: f567 f1508 f2100 f2101 f2192
- p318(v66): -0.015 0.049 -0.047
  neighbors: f567 f790 f1189 f1198 f1491 f1492 f1508 f1509
- p263(v114): -0.059 0.032 0.019
  neighbors: f568 f569 f570 f571 f572 f608 f610
- p285(v37): -0.054 0.041 0.018
  neighbors: f568 f571 f575 f577
- p284(v6): -0.046 0.041 0.033
  neighbors: f568 f577 f608 f1009 f2105 f2160
- p243(v36): -0.067 0.022     0
  neighbors: f569 f570 f740 f743 f1230 f1231
- p244(v19): -0.063 0.022 0.021
  neighbors: f569 f609 f610 f637 f638 f743 f744
- p264(v67): -0.062 0.032     0
  neighbors: f570 f572 f1229 f1230
- p283(v15): -0.057 0.041     0
  neighbors: f571 f572 f575 f912 f1228 f1229 f1239 f1240
- p304(v115): -0.047 0.049 0.015
  neighbors: f575 f577 f700 f912 f1009 f1010 f1232 f1233
- p185(v117): -0.056 -0.011 0.041
  neighbors: f592 f593 f1526 f2169 f2196
- p204(v42): -0.067     0 0.022
  neighbors: f592 f593 f635 f636 f731 f732 f741 f742
- p206(v11): -0.057     0 0.041
  neighbors: f592 f635 f2113 f2168 f2169
- p226(v119): -0.041 0.011 0.056
  neighbors: f602 f603 f604 f605 f2112 f2118
- p227(v118): -0.021 0.011 0.066
  neighbors: f603 f605 f941 f942
- p205(v70): -0.041     0 0.057
  neighbors: f604 f1262 f2112 f2113 f2168
- p207(v38): -0.022     0 0.067
  neighbors: f604 f605 f940 f941 f1262 f1263 f1434 f1435
- p265(v120): -0.05 0.032 0.037
  neighbors: f608 f609 f610 f2104 f2105 f2109 f2110
- p245(v69): -0.054 0.022 0.039
  neighbors: f609 f637 f2109 f2116
- p267(v121): -0.019 0.032 0.059
  neighbors: f612 f613 f614 f615 f616 f631 f632
- p288(v82):     0 0.041 0.057
  neighbors: f613 f614 f673 f676 f995 f996 f1015 f1016
- p268(v41):     0 0.032 0.062
  neighbors: f613 f632 f993 f995
- p286(v72): -0.018 0.041 0.054
  neighbors: f614 f616 f1015 f1018
- p287(v40): -0.033 0.041 0.046
  neighbors: f615 f616 f1017 f1018 f2104 f2105 f2160 f2161
- p230(v123): 0.021 0.011 0.066
  neighbors: f622 f623 f936 f939
- p249(v73): 0.021 0.022 0.063
  neighbors: f623 f932 f933 f936 f937 f990 f994
- p248(v124):     0 0.022 0.067
  neighbors: f631 f632 f937 f943 f993 f994
- p225(v125): -0.056 0.011 0.041
  neighbors: f635 f636 f637 f638 f2112 f2113 f2116 f2118
- p224(v74): -0.066 0.011 0.021
  neighbors: f636 f638 f742 f744
- p86(v128): -0.024 -0.057 0.033
  neighbors: f653 f1087 f1767 f1915 f1972 f1973 f2189 f2190
- p105(v76): -0.04 -0.049 0.029
  neighbors: f653 f951 f1087 f1088 f1699 f1700
- p106(v22): -0.029 -0.049  0.04
  neighbors: f653 f1699 f1767 f1770
- p212(v130): 0.067     0 0.022
  neighbors: f661 f779 f969 f970 f976 f978 f1759 f1760
- p211(v12): 0.057     0 0.041
  neighbors: f661 f1274 f1756 f1759 f2093
- p310(v131): 0.029 0.049  0.04
  neighbors: f668 f984 f2120 f2121 f2208 f2209
- p290(v7): 0.033 0.041 0.046
  neighbors: f668 f677 f991 f992 f2121 f2124 f2125
- p308(v132):     0 0.049 0.049
  neighbors: f672 f673 f1013 f1016
- p289(v133): 0.018 0.041 0.054
  neighbors: f676 f677 f992 f996
- p271(v134):  0.05 0.032 0.037
  neighbors: f684 f1558 f1560 f2124 f2125
- p270(v122): 0.037 0.032  0.05
  neighbors: f684 f933 f935 f990 f991 f2125
- p369(v135):     0 0.067 0.022
  neighbors: f688 f689 f998 f1000 f1305 f1578 f1790 f1791
- p325(v137): -0.033 0.057 0.024
  neighbors: f700 f1010 f1739 f1886 f2166 f2252
- p323(v68): -0.039 0.057 0.013
  neighbors: f700 f1232 f1736 f1739
- p328(v138): -0.013 0.057 0.039
  neighbors: f703 f704 f1014 f1020
- p182(v142): -0.069 -0.011     0
  neighbors: f727 f728 f729 f730 f731 f732
- p183(v52): -0.066 -0.011 -0.021
  neighbors: f727 f729 f1048 f1362 f1812 f1813
- p203(v0): -0.07     0     0
  neighbors: f728 f731 f738 f741
- p222(v144): -0.069 0.011     0
  neighbors: f738 f740 f741 f742 f743 f744 f747 f748
- p223(v145): -0.066 0.011 -0.021
  neighbors: f745 f746 f747 f748
- p253(v147): 0.063 0.022 -0.021
  neighbors: f754 f755 f757 f758 f781 f782
- p255(v57): 0.054 0.022 -0.039
  neighbors: f754 f755 f784 f786 f791 f793 f1111 f1112
- p234(v30): 0.066 0.011 -0.021
  neighbors: f754 f778 f781 f793 f794
- p273(v92): 0.059 0.032 -0.019
  neighbors: f755 f757 f785 f786 f1068 f1070
- p274(v55): 0.062 0.032     0
  neighbors: f757 f758 f1068 f1302 f1387 f1389 f1562 f1563
- p254(v94): 0.067 0.022     0
  neighbors: f758 f782 f1302 f1303
- p311(v148): 0.047 0.049 0.015
  neighbors: f761 f762 f770 f1221 f1571 f1572
- p292(v83): 0.046 0.041 0.033
  neighbors: f761 f762 f1560 f1561 f2120 f2121 f2124
- p312(v49):  0.04 0.049 0.029
  neighbors: f761 f1571 f2120 f2208
- p291(v17): 0.054 0.041 0.018
  neighbors: f762 f770 f1389 f1390 f1561 f1562
- p313(v149): 0.049 0.049     0
  neighbors: f770 f1220 f1221 f1388 f1390 f1397 f1639 f1640
- p335(v150): 0.033 0.057 -0.024
  neighbors: f772 f1396 f1636 f1637 f2144 f2145 f2180
- p355(v107): 0.026 0.062 -0.019
  neighbors: f772 f891 f2145 f2150
- p353(v33):  0.03 0.062 -0.0098
  neighbors: f772 f891 f1208 f1209 f1215 f1217 f1395 f1396
- p232(v151): 0.069 0.011     0
  neighbors: f777 f778 f779 f781 f782 f978 f1303 f1304
- p214(v1):  0.07     0     0
  neighbors: f777 f779 f969 f973
- p275(v152):  0.05 0.032 -0.037
  neighbors: f784 f785 f786 f2141 f2142
- p276(v95): 0.037 0.032 -0.05
  neighbors: f784 f1104 f1107 f1110 f1112 f2142
- p295(v9): 0.046 0.041 -0.033
  neighbors: f785 f1070 f1391 f2141 f2176
- p299(v153): -0.018 0.041 -0.054
  neighbors: f789 f790 f1198 f1200
- p236(v154): 0.056 0.011 -0.041
  neighbors: f791 f793 f794 f795 f2132 f2133
- p235(v31): 0.041 0.011 -0.056
  neighbors: f791 f823 f1109 f1111 f1113 f1114 f2133
- p216(v160): 0.041     0 -0.057
  neighbors: f823 f824 f2132 f2133 f2137 f2138
- p217(v100): 0.022     0 -0.067
  neighbors: f823 f824 f828 f1096 f1113 f1115 f1120 f1121
- p196(v101): 0.041 -0.011 -0.056
  neighbors: f824 f827 f828 f1148 f1451 f1453 f2138
- p198(v161): 0.021 -0.011 -0.066
  neighbors: f827 f828 f1118 f1121
- p176(v59): 0.021 -0.022 -0.063
  neighbors: f827 f1028 f1030 f1117 f1118 f1453 f1454
- p338(v169):     0 0.057 -0.041
  neighbors: f876 f877 f878 f879 f1188 f1189 f1489 f1491
- p358(v106):     0 0.062 -0.032
  neighbors: f876 f879 f884 f886
- p359(v34): -0.0098 0.062 -0.03
  neighbors: f876 f886 f1188 f1510 f1513 f1514 f1742 f1744
- p379(v170):     0 0.067 -0.022
  neighbors: f884 f886 f1202 f1496 f1497 f1513 f1748 f1749
- p375(v171): 0.018 0.067 -0.013
  neighbors: f891 f1184 f1185 f1209 f1919 f1920 f2149 f2150
- p296(v172): 0.033 0.041 -0.046
  neighbors: f896 f1107 f1108 f1211 f2141 f2142 f2176 f2177
- p297(v56): 0.018 0.041 -0.054
  neighbors: f896 f1108 f1194 f1196
- p356(v173): 0.019 0.062 -0.026
  neighbors: f898 f900 f2144 f2145 f2149 f2150
- p377(v61): 0.013 0.067 -0.018
  neighbors: f900 f1184 f1201 f1203 f2149
- p281(v175): -0.05 0.032 -0.037
  neighbors: f909 f1225 f1226 f2152 f2153 f2156 f2158
- p303(v176): -0.049 0.049     0
  neighbors: f912 f1233 f1240 f1242
- p250(v179): 0.039 0.022 0.054
  neighbors: f932 f933 f934 f935
- p228(v180):     0 0.011 0.069
  neighbors: f936 f937 f938 f939 f940 f941 f942 f943
- p208(v3):     0     0  0.07
  neighbors: f938 f940 f1432 f1434
- p144(v181): -0.059 -0.032 0.019
  neighbors: f944 f947 f948 f949 f950 f1271 f1527 f1528
- p125(v126): -0.054 -0.041 0.018
  neighbors: f944 f949 f952 f954
- p124(v44): -0.046 -0.041 0.033
  neighbors: f944 f951 f952 f1271 f1700 f1702
- p142(v143): -0.062 -0.032     0
  neighbors: f948 f950 f1816 f1820
- p122(v28): -0.057 -0.041     0
  neighbors: f949 f950 f954 f1379 f1816 f1932 f1982 f1983
- p104(v182): -0.047 -0.049 0.015
  neighbors: f951 f952 f954 f1088 f1089 f1379 f1634 f1635
- p192(v185): 0.069 -0.011     0
  neighbors: f968 f969 f970 f973 f1173 f1174 f1295 f1297
- p172(v127): 0.063 -0.022 0.021
  neighbors: f968 f1294 f1295 f1534 f1762 f1764
- p193(v24): 0.066 -0.011 0.021
  neighbors: f968 f970 f1534 f1758 f1760
- p233(v186): 0.066 0.011 0.021
  neighbors: f975 f976 f978 f1299 f1304
- p329(v187): 0.024 0.057 0.033
  neighbors: f983 f984 f985 f986 f2209 f2214
- p351(v110): 0.019 0.062 0.026
  neighbors: f986 f1001 f2204 f2205 f2212 f2214
- p269(v188): 0.019 0.032 0.059
  neighbors: f990 f991 f992 f993 f994 f995 f996
- p366(v189): -0.0067 0.067 0.021
  neighbors: f997 f998 f999 f1000
- p27(v80): -0.0034 0.069  0.01
  neighbors: f997 f998 f1790 f1792 f1949 f1951
- p371(v190): 0.013 0.067 0.018
  neighbors: f1001 f1306 f1575 f1787 f2205 f2228
- p306(v191): -0.04 0.049 0.029
  neighbors: f1009 f1010 f2160 f2161 f2165 f2166
- p307(v192): -0.015 0.049 0.047
  neighbors: f1013 f1014 f1015 f1016 f1017 f1018 f1019 f1020
- p305(v136): -0.029 0.049  0.04
  neighbors: f1017 f1019 f2161 f2165
- p178(v193): -0.021 -0.022 -0.063
